Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1824,-0.120958651074,-0.0978571003889,-0.0854107538213,-0.0470419314708,-0.0907112914597,-0.0790069425404,-0.0955853033248,-0.0493652413426,-0.069015745918,-0.153922496115,-0.099606448454,-0.0351290149191,-0.0843149321177,-0.139807304838,-0.0994691712546,-0.168204029271,-0.013718717954,-0.111633869249,-0.040699987933,-0.0720104458834,-0.154410553683,-0.0895973155,-0.0899114394309,-0.0476009464649,-0.0673064191551,-0.149220301009,-0.128654908187,-0.115557274571,-0.124319134742,-0.018488616718,-0.0844867841711,-0.0974048197203,-0.0775032176595,-0.0341183601851,-0.0937736479078,-0.072443647551,-0.0644345268648,-0.106777081074,-0.105624666747,-0.0515836804285,-0.0772876301547,-0.143708755354,-0.0632366148471,-0.0773322745059,-0.101164099851,-0.0392311253717,-0.131491923986,-0.0770480901855,-0.0937564008675,-0.0286613244159,-0.0666496302135,-0.0601734592107,-0.05026373205,-0.167861113543,-0.13588642126,-0.0480457748749,-0.070479738451,-0.0991132921235,-0.118666812009,-0.0942513311719,-0.0295274564445,-0.0381706770462,-0.0780067423806,-0.102289044433,-0.0602576518355,-0.0952787555093,-0.0448486397662,-0.072255036825,-0.059506741228,-0.0512869738745,-0.0699396169126,-0.133358692846,-0.109016153138,-0.0533204830301,-0.0603065297686,-0.0543691218973,-0.059719915162,-0.129732358034,-0.0500805834233,-0.0811166798732,-0.124749280795,-0.0824766953877,-0.0359212386545,-0.106917956277,-0.0482672103896,-0.0166585716137,-0.0208612453888,-0.0701827067329,-0.0534430351692,-0.0620178557913,-0.0325528510622,-0.0562270292455,-0.0453119243274,-0.243122867589,-0.0979161872015,-0.0866183238794,-0.0476229001914,-0.135355408494,-0.0694968994126,-0.144026279067
1825,-0.0775503568122,-0.0643434016877,-0.0562167274927,-0.0331297890901,-0.054763855933,-0.0561787350297,-0.0693600706869,-0.0305159723321,-0.0443171136207,-0.122981530423,-0.0734210935623,-0.0128471257076,-0.0651890664363,-0.0999992985347,-0.0792190964154,-0.123659276093,-0.00184063204661,-0.085705127706,-0.0190419698811,-0.0529672492865,-0.124752233155,-0.062102472184,-0.0533508754673,-0.0324092734568,-0.0497166220595,-0.115230291427,-0.100269374662,-0.0928592603223,-0.0968531750609,0.00507624994827,-0.0655147442927,-0.0669645818922,-0.0587784981436,-0.0192587201562,-0.0691743254149,-0.0513242102943,-0.0366048481238,-0.0862743880862,-0.084986975872,-0.0329569456557,-0.05851182134,-0.107900301956,-0.044315795054,-0.0582751438479,-0.0760287022431,-0.0204175748999,-0.103164728852,-0.0530168926374,-0.0639707446721,-0.01485535289,-0.0398470693869,-0.0311255849503,-0.0206181395756,-0.143198459059,-0.101698225754,-0.0255024835075,-0.0518383678039,-0.0779309545365,-0.0922090409203,-0.0576971681641,-0.0209602727634,-0.0217679637824,-0.0592895749362,-0.0778964000588,-0.0409977542045,-0.0631670929312,-0.0286420792802,-0.0536216021518,-0.0405234687956,-0.0313838842648,-0.0463923104629,-0.106359898913,-0.0776198611806,-0.0210081950755,-0.039213226531,-0.0346461262579,-0.0396746799134,-0.0961757097226,-0.0232341980744,-0.060643269738,-0.0990047678329,-0.0571251197075,-0.00621208861812,-0.0848280680227,-0.0269638177572,-0.000480717148276,0.000897720040817,-0.0464002413545,-0.0291753573005,-0.0440973911137,-0.0113127430174,-0.0228450975098,-0.0179198759879,-0.206590674152,-0.0672582663121,-0.0575917196804,-0.0275185024969,-0.102181149698,-0.0455375713848,-0.10506417519
1826,-0.0357801503951,-0.035420515716,-0.029392634957,-0.0185504599557,-0.0206113741756,-0.0342806337547,-0.046346193723,-0.0133603967219,-0.0213948650675,-0.0932204737588,-0.0463537709377,0.00736256330657,-0.043960098267,-0.064497299074,-0.0580483178877,-0.0805445524769,0.0105085990908,-0.0617908498056,0.00353623069808,-0.0343766581039,-0.094756413189,-0.0367195065609,-0.0175656101837,-0.0163969242114,-0.0338965269417,-0.0850462757697,-0.0747272932211,-0.0731112121285,-0.0680144472711,0.0246052433357,-0.0450934958077,-0.0384094150697,-0.0420072011233,-0.00411611544962,-0.0452372275974,-0.0308374056492,-0.0110641066963,-0.0638481186989,-0.0663605567677,-0.0133074534067,-0.0403559238817,-0.0753313537148,-0.0254825634998,-0.0391977320671,-0.0533482955803,-0.000713241972916,-0.0771358897925,-0.0267994288465,-0.0366001885767,0.0000117041811558,-0.0113380653567,-0.00402827088527,0.00511992752116,-0.119558811562,-0.0704780128022,-0.00352210316559,-0.0334340511705,-0.0571732711222,-0.0651300226498,-0.0237822475325,-0.0121340579294,-0.00489876764267,-0.0420367839977,-0.0555906765375,-0.021072356617,-0.0337409844164,-0.0135356634934,-0.0369227392541,-0.0203319345788,-0.0125062020581,-0.0226725967104,-0.0804323899179,-0.0489202983667,0.00828464045913,-0.0196564739802,-0.0140225156268,-0.0200129073971,-0.0657625813107,-0.000449689234909,-0.0399063134559,-0.0723785068022,-0.0333879713275,0.020260518541,-0.063802613791,-0.00664237109437,0.0148182207246,0.0219327159922,-0.0226404844409,-0.00478974504486,-0.0262885583255,0.0106145595996,0.00678378624035,0.00592921738234,-0.169880980918,-0.0380874882852,-0.0310255256623,-0.00839389104047,-0.071383864401,-0.0221562380793,-0.0677687037238
1827,0.0016122109419,-0.011289151156,-0.00623395147616,-0.00545719959001,0.0101170573492,-0.0148930781186,-0.0267202855596,0.000723456057229,-0.00181463714968,-0.06595112927,-0.021194667846,0.0244295801327,-0.0229367597635,-0.0341770744522,-0.0384194440197,-0.0412239242563,0.0215102317623,-0.0406392956193,0.0237580602789,-0.0181429208095,-0.066757748383,-0.0147503322117,0.0150213311221,-0.00183558354064,-0.020229337916,-0.0591775487297,-0.0524786678607,-0.056715257472,-0.0416917369087,0.0392108572579,-0.0260761425841,-0.0134018046644,-0.0276224524586,0.00913695938318,-0.0241077037339,-0.0128053502192,0.0109730796904,-0.0424484159924,-0.050421075194,0.00451041056037,-0.0248680278483,-0.0472399272789,-0.00883279916667,-0.0224765869212,-0.0340455907135,0.0171930214237,-0.054372897064,-0.00160644453376,-0.0129118542127,0.0137824242256,0.0154942498397,0.0189435765966,0.0262111433684,-0.0980565288896,-0.0432948603472,0.0155396741911,-0.0174675939058,-0.0389186436725,-0.0399385425176,0.00590764426538,-0.00418740323098,0.00966824664188,-0.0271729453627,-0.0362270315643,-0.0031666067874,-0.00836240658716,-0.00116310951834,-0.0226490939848,-0.00162050044722,0.00363011969391,-0.00120868262034,-0.0574769226226,-0.0237903704968,0.0331678445303,-0.00374203770743,0.00464034603133,-0.00302746079506,-0.0394509597349,0.0176766273258,-0.0208922263783,-0.0474017910286,-0.0128445324148,0.0424870810816,-0.0455066365682,0.0110499679993,0.0280326297635,0.0397712967458,-0.00149816096359,0.0166482650818,-0.0108616450818,0.030541578739,0.0313365504226,0.0253251144584,-0.134825851625,-0.0123140394008,-0.00795578086199,0.00772712052221,-0.0445116496996,-0.00177651246878,-0.0341632615213
1828,0.0319486732377,0.00799742542521,0.0124950242708,0.00448402078264,0.0354556287399,0.000654712022219,-0.0109486137345,0.0108750526708,0.0137425770189,-0.0422863240093,-0.000274975370116,0.0378519365177,-0.00471774673061,-0.00965379719581,-0.0224245831439,-0.00784310232165,0.0297881938624,-0.0229135317041,0.0389199673448,-0.00591386371948,-0.0427895372914,0.0024634281621,0.0414761502654,0.00954307815152,-0.00895744254153,-0.0378071327966,-0.0341689801923,-0.0439665674154,-0.0209120646035,0.0492093207025,-0.0108617386329,0.00642603259763,-0.0163140280219,0.0186521381416,-0.00743874004197,0.0012768701852,0.0284350596484,-0.0247642381631,-0.0379602293681,0.0181643699796,-0.013293636916,-0.0243075647836,0.0040006543845,-0.00986160803168,-0.0184850337937,0.031034501917,-0.0356765925549,0.0194027819794,0.00610681497257,0.024447312114,0.0374028037828,0.0363765029154,0.0420603838652,-0.0800054486858,-0.0206805752458,0.0300307262648,-0.00535723959097,-0.0246817401913,-0.0189041074318,0.0296810639862,0.00207856366808,0.0198637600409,-0.0156847146622,-0.0206040037474,0.010696374102,0.0115868626947,0.00774974451838,-0.011512149646,0.0132718026446,0.0154686795509,0.0158736116776,-0.0394261944926,-0.00306622934742,0.0522936065659,0.00752588096312,0.0191025708935,0.00972669606735,-0.0183138300043,0.0317498969,-0.00531284707763,-0.0265220498475,0.00360681904903,0.0594071802336,-0.0311362972584,0.0247091404216,0.0381104960361,0.0526365538732,0.0150328446573,0.0329235600507,0.000655908098547,0.0458893588256,0.0495700706544,0.040054266896,-0.103638645925,0.00841502831961,0.0107642813949,0.0195630588372,-0.0229311238355,0.0138691361614,-0.00598938662669
1829,0.0535888685939,0.0227286354972,0.0265812247839,0.0105345320118,0.0541480084214,0.0118355779969,0.00101508045949,0.0169846854558,0.0252202448589,-0.0227836278927,0.0151006904414,0.0475656296215,0.00882721543987,0.00899604659146,-0.0111550006817,0.0182116017872,0.034737699388,-0.00888192532291,0.0475564884407,0.001777635341,-0.0240870568327,0.014466241116,0.0598451902287,0.016974475497,-0.00000499910070284,-0.0207905817652,-0.0198525103539,-0.0346384017544,-0.00713452361245,0.0554127795156,-0.000704477025328,0.0205282184345,-0.00813366111283,0.0237875227378,0.00407812764147,0.0108576309565,0.0407417855625,-0.0124032505755,-0.0290297344879,0.0264003410071,-0.00596863523683,-0.00672031821524,0.0123670025061,-0.00212043613497,-0.00653700109577,0.0395864115535,-0.0211842273872,0.0341848820636,0.0199965670528,0.0307767952594,0.0524051930802,0.0478168491623,0.0526274614141,-0.0658575954531,-0.00273632131077,0.0391574415685,0.0023861468651,-0.0149813289652,-0.00334361151447,0.0465477452952,0.00635889097777,0.0248446436571,-0.00776009731004,-0.00893841614143,0.019554997401,0.0256412364409,0.0131710306335,-0.00350408170526,0.022955867179,0.0225815455759,0.0273343776794,-0.0268711535419,0.0129139083442,0.0650048668066,0.0139864116279,0.0283042996258,0.0176219561331,-0.00256635797987,0.0426514730159,0.00585480427876,-0.0110375682032,0.0157720173702,0.0705755595995,-0.0210337369841,0.0337177154435,0.044438821161,0.0597455835136,0.0259541703264,0.0430640621713,0.00769106418804,0.0550150056564,0.0611818782198,0.0502975828528,-0.0777787666526,0.0234130900638,0.0247104570458,0.0267417547814,-0.00713195661439,0.0241120273723,0.0157043700035
1830,0.0669467043277,0.0338308193277,0.0367100018866,0.0132709504812,0.0663658660914,0.0193155889574,0.00987581710969,0.0200709069622,0.0334884400897,-0.00702136641039,0.0253090178669,0.0542257799809,0.0174377002066,0.0226904509024,-0.00417556186506,0.0371249386082,0.0368998240592,0.0019332193478,0.0502678615655,0.00583633771564,-0.0104576336531,0.0220375888939,0.0702242585352,0.0210981050052,0.00716496070964,-0.00730409228536,-0.00876819837238,-0.0276613081433,0.000529806571919,0.0592499983232,0.00489911390525,0.0297748133667,-0.00242550621965,0.0253755538799,0.0112325283401,0.0167056110618,0.0484195248066,-0.00512505179465,-0.0228465817739,0.0297008054896,-0.00194051881442,0.00625838374071,0.0170003003476,0.00145322586815,0.00269927954644,0.0433125010249,-0.00998776622049,0.0427300306891,0.029318486407,0.0329575138157,0.0607071479253,0.0542974009742,0.0588841842263,-0.054968194588,0.0112363537289,0.04355645585,0.00656236074915,-0.00892467280287,0.00702344696543,0.0569971480962,0.00907435159227,0.0255044000134,-0.00261947116722,-0.00047984948218,0.0240530989204,0.0346879071445,0.0160330885095,0.00207088612311,0.0277008825952,0.025951394538,0.0335765470806,-0.0187679993973,0.0247127520316,0.0720135516135,0.0167347040747,0.0329247456267,0.0214437445826,0.00874212646715,0.0515580683851,0.0129662254153,-0.000555117708391,0.0244815077323,0.0766403277418,-0.0142836320471,0.0387116881805,0.047318900125,0.0619301347427,0.0319116431557,0.0479466467846,0.0110542513673,0.0581105233874,0.0673528809792,0.0569203170192,-0.0574400801878,0.0334589976342,0.0343453165944,0.0302385538269,0.00376520558027,0.0298573885638,0.0312335049402
1831,-0.164128072664,-0.193241779824,-0.115287711497,-0.125017278282,-0.105155221982,-0.155890159458,-0.25106433102,-0.222618505213,-0.173204586053,-0.17751642752,-0.145406617112,-0.0845308697809,-0.0738911596088,-0.234940641024,-0.158846081722,-0.148932096394,-0.0765902182125,-0.166845968766,-0.170050623431,-0.194589132929,-0.171342725072,-0.201907565588,-0.124923533004,-0.114915154544,-0.123135472204,-0.263969069276,-0.266193143884,-0.330578945055,-0.270810845407,-0.192508693508,-0.155212935965,-0.201829333547,-0.232144496986,-0.125017231754,-0.218612282242,-0.169363069836,-0.0993820698827,-0.165650056501,-0.258038822923,-0.149462556876,-0.218417301905,-0.204601300515,-0.151248671627,-0.19632532011,-0.211496760113,-0.112999386538,-0.279702822247,-0.10230159623,-0.133134589852,-0.0876798750578,-0.10000647692,-0.200074384973,-0.187427410205,-0.29997898968,-0.195134485811,-0.171187652033,-0.194413014926,-0.232061384019,-0.145206479547,-0.148525324075,-0.0646566075698,-0.172253207329,-0.214998477415,-0.231138048454,-0.15756498661,-0.220319875466,-0.189686407443,-0.234048419165,-0.136581439983,-0.192088450188,-0.147153968783,-0.307630504001,-0.157770823396,-0.14633488305,-0.267339048763,-0.140843025785,-0.196044683018,-0.283418938405,-0.167300392242,-0.128591553269,-0.156396483174,-0.171036200547,-0.141702400957,-0.253894243222,-0.130337361708,-0.0683829576554,-0.16589895567,-0.173685769315,-0.183555828326,-0.188803078917,-0.118407404874,-0.217627753631,-0.133449632552,-0.230249386242,-0.175023821378,-0.107622327117,-0.202387117416,-0.25645310172,-0.1994428845,-0.155840522312
1832,-0.393422964209,-0.358348850082,-0.282909656932,-0.238421593775,-0.261217743608,-0.272981403151,-0.334607022061,-0.379882699173,-0.362984332281,-0.318610786885,-0.322286944625,-0.24249457161,-0.18914117735,-0.441073808674,-0.29178054523,-0.368601478087,-0.192303235477,-0.287921243524,-0.399480014848,-0.299615455752,-0.335464706709,-0.321539849944,-0.318375476436,-0.248951415836,-0.208038006086,-0.458181533211,-0.384276341793,-0.490649537367,-0.519517331842,-0.461082494018,-0.315460869341,-0.335010072575,-0.286224831983,-0.204638846867,-0.388278897665,-0.293175166435,-0.289676267615,-0.339840579259,-0.349273365406,-0.331945944139,-0.390853218545,-0.410987306958,-0.273501963852,-0.357728297799,-0.371987955025,-0.276136728492,-0.441065407845,-0.263799454797,-0.300624231841,-0.220981955189,-0.271325876584,-0.412787276223,-0.363457128047,-0.403316787806,-0.380165000405,-0.399098640317,-0.36766761187,-0.396759904314,-0.286307322515,-0.351233307898,-0.142196957001,-0.322964906496,-0.298748716042,-0.357584415453,-0.335800197745,-0.366818378857,-0.372371252429,-0.284323181714,-0.313557460533,-0.291066362955,-0.35430699373,-0.434889768305,-0.298341192848,-0.344283240119,-0.513551135338,-0.306906256497,-0.376693594151,-0.429051940394,-0.385486968561,-0.293983237083,-0.271047132775,-0.344401397682,-0.317255841499,-0.418679299476,-0.260305941913,-0.206768351738,-0.407752838077,-0.395812140667,-0.391364560305,-0.356689378131,-0.319666984459,-0.411686483417,-0.328691055086,-0.341038450871,-0.328541538185,-0.256828928615,-0.377122980529,-0.43464536755,-0.379306313695,-0.353227274101
1833,-0.37259541338,-0.300051005359,-0.276852638569,-0.196398506128,-0.260253751955,-0.211959049564,-0.231077743067,-0.277717013946,-0.31345418146,-0.279584149238,-0.301511005873,-0.238899280603,-0.20073338475,-0.377650214647,-0.251937619769,-0.377770207837,-0.175655441707,-0.238662281582,-0.373919677982,-0.213020703485,-0.317326683809,-0.24343716137,-0.315973142284,-0.225337704762,-0.163250658029,-0.378842270247,-0.28176666033,-0.355937055489,-0.4577347213,-0.432660769452,-0.291781690272,-0.260359246401,-0.184524779172,-0.13985304639,-0.307829453769,-0.224451475189,-0.313218095573,-0.328590955695,-0.251690140407,-0.306757534654,-0.319688387161,-0.382518848162,-0.214922594899,-0.296675050669,-0.299726746207,-0.258388594374,-0.333629687215,-0.259048566974,-0.289752307344,-0.215806033799,-0.260807335219,-0.340714387587,-0.289692845967,-0.303898994276,-0.336172111656,-0.376537221724,-0.311182232815,-0.318461884405,-0.258915752067,-0.339777813962,-0.133394567466,-0.253635298004,-0.203005613611,-0.262722007884,-0.302932069153,-0.281191275576,-0.316152249528,-0.179658098592,-0.300507697695,-0.192518279173,-0.352430639216,-0.309815328912,-0.257260494684,-0.315274792329,-0.431686546287,-0.272425551289,-0.309884925953,-0.32057669448,-0.345551403027,-0.295843852012,-0.229164281413,-0.295173235436,-0.294511667871,-0.327633419644,-0.212104028765,-0.21302499862,-0.384423403279,-0.378760411941,-0.333500212149,-0.29718350593,-0.319292454418,-0.324648825211,-0.306893129107,-0.315258904562,-0.267940282486,-0.251477406473,-0.292714485885,-0.347651905505,-0.30446660191,-0.341669612053
1834,-0.266460095113,-0.201771535329,-0.199852758052,-0.118080428048,-0.202316205314,-0.128098116065,-0.14380704292,-0.145201253552,-0.193657603116,-0.200709024818,-0.208066138385,-0.163472718957,-0.15875336949,-0.256522210115,-0.168773547278,-0.292654185187,-0.109213767337,-0.162333056858,-0.248373823241,-0.120157734549,-0.236567975642,-0.154454390964,-0.240350621134,-0.147343419495,-0.103207155979,-0.250237412001,-0.180163542492,-0.212198514166,-0.304529335411,-0.282806575739,-0.203655171852,-0.168554819688,-0.108938551983,-0.0694689731814,-0.184016212963,-0.131563461933,-0.244753404311,-0.241866312155,-0.164727806652,-0.203985809262,-0.195889743507,-0.278138729241,-0.126053200606,-0.184496361484,-0.186076846306,-0.170079579011,-0.205007484658,-0.183873997098,-0.213815656015,-0.150193006361,-0.179233734014,-0.199764862121,-0.173507977685,-0.211233012554,-0.230640340335,-0.253068978518,-0.194778136205,-0.198296645341,-0.182790001012,-0.252702843864,-0.0908837433127,-0.140583717563,-0.11711899379,-0.157184427127,-0.19728190598,-0.176952570484,-0.192466181474,-0.103827567521,-0.20955486127,-0.0966099596679,-0.254820213587,-0.190723208298,-0.179491330533,-0.216378667802,-0.261834862102,-0.172591192153,-0.183361709458,-0.205620182357,-0.215878225335,-0.221681714584,-0.160675576494,-0.185936412947,-0.208379756289,-0.201147004809,-0.128849394931,-0.153301263314,-0.252893592728,-0.263097586207,-0.199299062665,-0.18145759672,-0.225906352037,-0.194823130206,-0.205137780424,-0.265535704506,-0.170157131965,-0.187731866838,-0.159601947568,-0.224241227519,-0.177052461976,-0.252861561846
1835,-0.25127893427,-0.209376158555,-0.181443931456,-0.10813474715,-0.199265569659,-0.133073448348,-0.181724767775,-0.146315855715,-0.173376037653,-0.202776799545,-0.185748473643,-0.139118149648,-0.142429502614,-0.257419888769,-0.15951415141,-0.272127925247,-0.089654276249,-0.168747200559,-0.210000959886,-0.133208565962,-0.224127611275,-0.172905595715,-0.22930098294,-0.128420204747,-0.109743142501,-0.25300787168,-0.20910726327,-0.235936088563,-0.277682105155,-0.235183343296,-0.18337234532,-0.185789242173,-0.146117428455,-0.0771790372595,-0.179846726247,-0.135157483109,-0.215359586303,-0.216576541854,-0.19602193397,-0.174800232977,-0.183789678672,-0.265669787154,-0.123451316947,-0.171502373302,-0.184736344619,-0.143568727881,-0.220636248114,-0.160953483205,-0.201518697783,-0.127128533739,-0.158390664688,-0.184038277255,-0.175973942499,-0.241942454492,-0.222823034084,-0.214803299428,-0.177473172501,-0.194917832481,-0.174230480641,-0.241289260272,-0.0784970175687,-0.128948663878,-0.141900406706,-0.173961408074,-0.170965460681,-0.195197149516,-0.16983631656,-0.143053702897,-0.181314167779,-0.115491920925,-0.219683837788,-0.221077329061,-0.184392289971,-0.204419846088,-0.233377995498,-0.149989469829,-0.166183207218,-0.235206190185,-0.186506222268,-0.196010093613,-0.164650005135,-0.171760285195,-0.199903667703,-0.202901183065,-0.126877788086,-0.12908074325,-0.210212280151,-0.226975817493,-0.174413247446,-0.165350783554,-0.191140485915,-0.200385626677,-0.182352514201,-0.282771159807,-0.173011629335,-0.177571395293,-0.149232042723,-0.232470883947,-0.166779640978,-0.238445466819
